"","00","01","10","11"
"EV_n",0.73183318210313,0.722768334889364,0.709273541551836,0.71256867124386
"EV_y",0.26816681789687,0.277231665110636,0.290726458448164,0.28743132875614
"SD_n",0.00854495375602086,0.00826710512634632,0.0163666159445665,0.0157011315454499
"SD_y",0.00854495375602086,0.00826710512634632,0.0163666159445665,0.0157011315454499
"post.theta_n",1966.29280214993,2118.29280214993,545.292802149932,591.292802149932
"post.theta_y",720.511855298411,812.511855298411,223.511855298411,238.511855298411
"opt.theta_n",213.292802149932,NA,NA,NA
"opt.theta_y",83.5118552984108,NA,NA,NA
"max.spread_n",1.22188382755878,NA,NA,NA
"max.spread_y",1.22188382755878,NA,NA,NA
