"","00","01","10","11"
"EV_n",0.731256236835497,0.720073882770506,0.719887009885248,0.724822158803811
"EV_y",0.268743763164503,0.279926117229494,0.280112990114752,0.275177841196189
"SD_n",0.00931170665265469,0.0102878236373634,0.0101887748482779,0.0108398129176929
"SD_y",0.00931170665265469,0.0102878236373634,0.0101887748482779,0.0108398129176929
"post.theta_n",1656.63689405524,1370.63689405524,1397.63689405524,1229.63689405524
"post.theta_y",608.830134608086,532.830134608086,543.830134608086,466.830134608086
"opt.theta_n",321.636894055235,NA,NA,NA
"opt.theta_y",122.830134608086,NA,NA,NA
"max.spread_n",0.823686169106417,NA,NA,NA
"max.spread_y",0.823686169106421,NA,NA,NA
