"","00","01","10","11"
"EV_n",0.761306010127549,0.765288470167157,0.75208697662798,0.759772131473181
"EV_y",0.238693989872452,0.234711529832843,0.24791302337202,0.240227868526819
"SD_n",0.0131010575254146,0.0092314857050461,0.0114639102744295,0.00771463026796318
"SD_y",0.0131010575254146,0.0092314857050461,0.0114639102744295,0.00771463026796318
"post.theta_n",805.261431954974,1612.26143195497,1066.26143195497,2329.26143195497
"post.theta_y",252.475432384323,494.475432384323,351.475432384323,736.475432384323
"opt.theta_n",307.261431954974,NA,NA,NA
"opt.theta_y",97.4754323843227,NA,NA,NA
"max.spread_n",0.89691682983392,NA,NA,NA
"max.spread_y",0.896916829833922,NA,NA,NA
