"","00","01","10","11"
"EV_n",0.755221802687154,0.763558682214791,0.765482545483231,0.756377047613924
"EV_y",0.244778197312846,0.236441317785209,0.234517454516769,0.243622952386076
"SD_n",0.00842581408236296,0.0117086623481935,0.00843038803914278,0.0120460406594319
"SD_y",0.00842581408236296,0.0117086623481935,0.00843038803914277,0.0120460406594319
"post.theta_n",1965.76323277646,1004.76323277646,1932.76323277646,959.763232776458
"post.theta_y",637.132003804475,311.132003804475,592.132003804475,309.132003804475
"opt.theta_n",319.763232776458,NA,NA,NA
"opt.theta_y",101.132003804475,NA,NA,NA
"max.spread_n",0.860863021421115,NA,NA,NA
"max.spread_y",0.860863021421118,NA,NA,NA
