"","00","01","10","11"
"EV_n",0.756874206670068,0.760255745747563,0.758843178730721,0.768382230932939
"EV_y",0.243125793329932,0.239744254252437,0.241156821269279,0.231617769067061
"SD_n",0.00884407248738779,0.0106678135171509,0.00890135982840136,0.0108220205797291
"SD_y",0.0088440724873878,0.0106678135171509,0.00890135982840136,0.0108220205797291
"post.theta_n",1779.87383645018,1216.87383645018,1751.87383645018,1166.87383645018
"post.theta_y",571.737330590225,383.737330590225,556.737330590225,351.737330590225
"opt.theta_n",332.873836450181,NA,NA,NA
"opt.theta_y",104.737330590225,NA,NA,NA
"max.spread_n",0.823402398438941,NA,NA,NA
"max.spread_y",0.823402398438937,NA,NA,NA
