"","00","01","10","11"
"EV_n",0.769560570652189,0.756922617142762,0.745536180577404,0.765066479426906
"EV_y",0.230439429347811,0.243077382857238,0.254463819422596,0.234933520573094
"SD_n",0.00869281233695959,0.00957512094912703,0.0109066688530078,0.0113153248842483
"SD_y",0.00869281233695959,0.00957512094912703,0.0109066688530078,0.0113153248842483
"post.theta_n",1805.24729389635,1518.24729389635,1188.24729389635,1073.24729389635
"post.theta_y",540.568438796965,487.568438796965,405.568438796965,329.568438796965
"opt.theta_n",250.247293896354,NA,NA,NA
"opt.theta_y",79.5684387969654,NA,NA,NA
"max.spread_n",1.72254184393728,NA,NA,NA
"max.spread_y",1.72254184393729,NA,NA,NA
