"","00","01","10","11"
"EV_n",0.588922208766782,0.618368443437593,0.580171507459994,0.562589507571756
"EV_y",0.411077791233218,0.381631556562407,0.419828492540006,0.437410492428244
"SD_n",0.00982441208467453,0.0216550369907888,0.00904801414243195,0.0192621869824921
"SD_y",0.00982441208467453,0.0216550369907888,0.00904801414243195,0.0192621869824921
"post.theta_n",1476.56835223911,310.568352239108,1725.56835223911,372.568352239108
"post.theta_y",1030.67000667943,191.670006679431,1248.67000667943,289.670006679431
"opt.theta_n",90.5683522391083,NA,NA,NA
"opt.theta_y",63.6700066794306,NA,NA,NA
"max.spread_n",1.92458766211754,NA,NA,NA
"max.spread_y",1.92458766211754,NA,NA,NA
