"","00","01","10","11"
"EV_n",0.757651078280132,0.756918927587292,0.766942133714983,0.755649452721675
"EV_y",0.242348921719868,0.243081072412708,0.233057866285017,0.244350547278325
"SD_n",0.00733844525331387,0.012745703181678,0.00903507440396336,0.0150833695378348
"SD_y",0.00733844525331387,0.012745703181678,0.00903507440396336,0.0150833695378348
"post.theta_n",2582.52225486186,856.522254861856,1678.52225486186,612.522254861856
"post.theta_y",826.068228140139,275.068228140139,510.068228140139,198.068228140139
"opt.theta_n",286.522254861856,NA,NA,NA
"opt.theta_y",91.068228140139,NA,NA,NA
"max.spread_n",0.79821316313542,NA,NA,NA
"max.spread_y",0.79821316313543,NA,NA,NA
