"","00","01","10","11"
"EV_n",0.718928565136526,0.73532682288249,0.73504600387836,0.713858282464667
"EV_y",0.281071434863473,0.26467317711751,0.26495399612164,0.286141717535333
"SD_n",0.0129858733727272,0.0109732733574051,0.0103922673858522,0.00869101223910438
"SD_y",0.0129858733727272,0.0109732733574051,0.0103922673858522,0.00869101223910438
"post.theta_n",860.762387536633,1187.76238753663,1324.76238753663,1929.76238753663
"post.theta_y",336.522613057511,427.522613057511,477.522613057511,773.522613057511
"opt.theta_n",233.762387536633,NA,NA,NA
"opt.theta_y",88.5226130575106,NA,NA,NA
"max.spread_n",1.56396587448605,NA,NA,NA
"max.spread_y",1.56396587448606,NA,NA,NA
