"","00","01","10","11"
"EV_n",0.77394261957028,0.755521781081961,0.751843867516582,0.757260057505395
"EV_y",0.22605738042972,0.244478218918039,0.248156132483418,0.242739942494605
"SD_n",0.0092750438448629,0.00955358083595396,0.0104158542171543,0.0105781246757127
"SD_y",0.0092750438448629,0.00955358083595396,0.0104158542171543,0.0105781246757127
"post.theta_n",1573.22441294462,1528.22441294462,1292.22441294462,1243.22441294462
"post.theta_y",459.515964911985,494.515964911985,426.515964911985,398.515964911985
"opt.theta_n",263.224412944625,NA,NA,NA
"opt.theta_y",83.5159649119848,NA,NA,NA
"max.spread_n",1.58449025844316,NA,NA,NA
"max.spread_y",1.58449025844316,NA,NA,NA
