"","00","01","10","11"
"EV_n",0.766165078997721,0.751581892708184,0.755915733137348,0.768003914425814
"EV_y",0.233834921002279,0.248418107291816,0.244084266862652,0.231996085574186
"SD_n",0.010066874691547,0.013747919315772,0.00761615596175156,0.0107848886361421
"SD_y",0.010066874691547,0.013747919315772,0.00761615596175156,0.0107848886361421
"post.theta_n",1353.68936518019,741.689365180185,2403.68936518019,1175.68936518019
"post.theta_y",413.148359858197,245.148359858197,776.148359858197,355.148359858197
"opt.theta_n",272.689365180185,NA,NA,NA
"opt.theta_y",86.1483598581967,NA,NA,NA
"max.spread_n",0.939830704429063,NA,NA,NA
"max.spread_y",0.939830704429061,NA,NA,NA
