"","00","01","10","11"
"EV_n",0.759223554675919,0.763852924020096,0.749092031226601,0.758788080595883
"EV_y",0.240776445324081,0.236147075979904,0.250907968773399,0.241211919404117
"SD_n",0.0115716089492999,0.00752773320122551,0.0136334684127359,0.0094948969566594
"SD_y",0.0115716089492999,0.00752773320122551,0.0136334684127359,0.0094948969566594
"post.theta_n",1035.73252271716,2430.73252271716,756.732522717161,1539.73252271716
"post.theta_y",328.46714724602,751.46714724602,253.46714724602,489.46714724602
"opt.theta_n",294.732522717161,NA,NA,NA
"opt.theta_y",94.4671472460196,NA,NA,NA
"max.spread_n",0.947812704712926,NA,NA,NA
"max.spread_y",0.947812704712928,NA,NA,NA
