"","00","01","10","11"
"EV_n",0.75588166717107,0.769136419371057,0.752412512660074,0.77157065096172
"EV_y",0.24411833282893,0.230863580628943,0.247587487339926,0.22842934903828
"SD_n",0.00817384805045816,0.0101461886895369,0.0102943909812894,0.0123913900800723
"SD_y",0.00817384805045816,0.0101461886895369,0.0102943909812894,0.0123913900800723
"post.theta_n",2086.88070686111,1325.88070686111,1321.88070686111,884.880706861107
"post.theta_y",673.975651345562,397.975651345562,434.975651345562,261.975651345562
"opt.theta_n",258.880706861107,NA,NA,NA
"opt.theta_y",80.975651345562,NA,NA,NA
"max.spread_n",1.1892331941232,NA,NA,NA
"max.spread_y",1.1892331941232,NA,NA,NA
