"","00","01","10","11"
"EV_n",0.571573889027156,0.577521610094531,0.595700130754468,0.604763600444539
"EV_y",0.428426110972844,0.422478389905469,0.404299869245532,0.395236399555461
"SD_n",0.0109248368076935,0.0102980346807859,0.0137239041246743,0.0126541187142605
"SD_y",0.0109248368076935,0.0102980346807859,0.0137239041246743,0.0126541187142605
"post.theta_n",1172.13882631737,1328.13882631737,761.138826317368,902.138826317368
"post.theta_y",878.582609387823,971.582609387823,516.582609387823,589.582609387823
"opt.theta_n",160.138826317368,NA,NA,NA
"opt.theta_y",112.582609387823,NA,NA,NA
"max.spread_n",1.98531332322284,NA,NA,NA
"max.spread_y",1.98531332322285,NA,NA,NA
