"","00","01","10","11"
"EV_n",0.715845942386087,0.734126285118167,0.701987709663674,0.715161167579141
"EV_y",0.284154057613913,0.265873714881833,0.298012290336326,0.284838832420859
"SD_n",0.0097432182763364,0.00759831846081826,0.0183139325248152,0.0152082348109731
"SD_y",0.00974321827633639,0.00759831846081826,0.0183139325248152,0.0152082348109731
"post.theta_n",1533.15266899355,2481.15266899355,437.152668993547,629.152668993547
"post.theta_y",608.582833317439,898.582833317439,185.582833317439,250.582833317439
"opt.theta_n",178.152668993547,NA,NA,NA
"opt.theta_y",70.5828333174394,NA,NA,NA
"max.spread_n",1.62089919437665,NA,NA,NA
"max.spread_y",1.62089919437665,NA,NA,NA
