"","00","01","10","11"
"EV_n",0.754038346861796,0.764681332030666,0.75475362176351,0.772637881806719
"EV_y",0.245961653138204,0.235318667969334,0.24524637823649,0.227362118193281
"SD_n",0.00952404376742956,0.0110803615213793,0.00894062428764984,0.0102944036165394
"SD_y",0.00952404376742956,0.0110803615213793,0.00894062428764984,0.0102944036165394
"post.theta_n",1540.98725142941,1119.98725142941,1746.98725142941,1279.98725142941
"post.theta_y",502.658483356873,344.658483356873,567.658483356873,376.658483356873
"opt.theta_n",275.987251429406,NA,NA,NA
"opt.theta_y",86.6584833568733,NA,NA,NA
"max.spread_n",1.32623231528211,NA,NA,NA
"max.spread_y",1.32623231528211,NA,NA,NA
