"","00","01","10","11"
"EV_n",0.755902914025269,0.789836294579933,0.758748622410955,0.766512748252541
"EV_y",0.244097085974731,0.210163705420067,0.241251377589045,0.233487251747458
"SD_n",0.00950354623181826,0.017919427617333,0.00720928862076235,0.015647614954879
"SD_y",0.00950354623181826,0.017919427617333,0.00720928862076235,0.015647614954879
"post.theta_n",1543.51415327841,407.514153278408,2671.51415327841,559.514153278408
"post.theta_y",498.433462797073,108.433462797073,849.433462797073,170.433462797073
"opt.theta_n",149.514153278408,NA,NA,NA
"opt.theta_y",45.4334627970731,NA,NA,NA
"max.spread_n",1.67294898615923,NA,NA,NA
"max.spread_y",1.67294898615923,NA,NA,NA
