"","00","01","10","11"
"EV_n",0.711069006565849,0.723112195641295,0.729725370306248,0.724051732131316
"EV_y",0.288930993434151,0.276887804358705,0.270274629693752,0.275948267868684
"SD_n",0.0123490319319858,0.0142701439976977,0.00800316312104516,0.00978160261025154
"SD_y",0.0123490319319858,0.0142701439976977,0.00800316312104516,0.00978160261025154
"post.theta_n",957.258696254421,710.258696254421,2246.25869625442,1511.25869625442
"post.theta_y",388.96605467033,271.96605467033,831.96605467033,575.96605467033
"opt.theta_n",264.258696254422,NA,NA,NA
"opt.theta_y",101.96605467033,NA,NA,NA
"max.spread_n",1.26779402043733,NA,NA,NA
"max.spread_y",1.26779402043733,NA,NA,NA
