"","00","01","10","11"
"EV_n",0.713110091084419,0.73231827375566,0.733098158068719,0.717692212406121
"EV_y",0.286889908915581,0.26768172624434,0.26690184193128,0.282307787593879
"SD_n",0.0133987915906685,0.0090554213865808,0.0125435920842922,0.00885222589662779
"SD_y",0.0133987915906685,0.0090554213865808,0.0125435920842922,0.00885222589662779
"post.theta_n",811.924976316488,1749.92497631649,910.924976316488,1854.92497631649
"post.theta_y",326.64392975775,639.64392975775,331.64392975775,729.64392975775
"opt.theta_n",239.924976316488,NA,NA,NA
"opt.theta_y",91.6439297577503,NA,NA,NA
"max.spread_n",1.18775523876717,NA,NA,NA
"max.spread_y",1.18775523876716,NA,NA,NA
