"","00","01","10","11"
"EV_n",0.753857094036761,0.761821227359374,0.771636126331567,0.75500654353125
"EV_y",0.246142905963239,0.238178772640626,0.228363873668433,0.24499345646875
"SD_n",0.00939129492723238,0.00968386301738956,0.0100320370376243,0.0102201061099347
"SD_y",0.00939129492723238,0.00968386301738956,0.0100320370376243,0.0102201061099347
"post.theta_n",1585.28716777688,1473.28716777688,1350.28716777688,1336.28716777688
"post.theta_y",517.614271125776,460.614271125776,399.614271125776,433.614271125776
"opt.theta_n",290.28716777688,NA,NA,NA
"opt.theta_y",91.614271125776,NA,NA,NA
"max.spread_n",1.29378826333586,NA,NA,NA
"max.spread_y",1.29378826333586,NA,NA,NA
