"","00","01","10","11"
"EV_n",0.757193482837015,0.761967082234398,0.76428373835879,0.762980647854316
"EV_y",0.242806517162985,0.238032917765602,0.23571626164121,0.237019352145684
"SD_n",0.00800020251034591,0.00780080715956733,0.0165273543825261,0.0133510451753546
"SD_y",0.00800020251034591,0.00780080715956733,0.0165273543825261,0.0133510451753546
"post.theta_n",2174.30717106004,2270.30717106004,503.307171060039,773.307171060039
"post.theta_y",697.227278646862,709.227278646862,155.227278646862,240.227278646862
"opt.theta_n",284.307171060039,NA,NA,NA
"opt.theta_y",89.2272786468618,NA,NA,NA
"max.spread_n",0.427210140261715,NA,NA,NA
"max.spread_y",0.427210140261707,NA,NA,NA
