"","00","01","10","11"
"EV_n",0.58672601868232,0.564228935663311,0.573135221897308,0.607189942345961
"EV_y",0.41327398131768,0.435771064336689,0.426864778102692,0.392810057654039
"SD_n",0.0121377462097699,0.0120801632957337,0.0123544565743639,0.0108477561780732
"SD_y",0.0121377462097699,0.0120801632957337,0.0123544565743639,0.0108477561780732
"post.theta_n",965.091978667936,950.091978667936,918.091978667936,1230.09197866794
"post.theta_y",679.784757556167,733.784757556167,683.784757556167,795.784757556167
"opt.theta_n",135.091978667936,NA,NA,NA
"opt.theta_y",96.7847575561667,NA,NA,NA
"max.spread_n",2.64605166760314,NA,NA,NA
"max.spread_y",2.64605166760314,NA,NA,NA
