"","00","01","10","11"
"EV_n",0.770758969318397,0.754600435790199,0.735659125771002,0.775787935849509
"EV_y",0.229241030681603,0.245399564209801,0.264340874228998,0.224212064150491
"SD_n",0.0101229098926814,0.00723437756105957,0.0186808009594722,0.0135868243271753
"SD_y",0.0101229098926814,0.00723437756105957,0.0186808009594722,0.0135868243271753
"post.theta_n",1328.21028039782,2669.21028039782,409.210280397823,730.210280397823
"post.theta_y",395.039572370541,868.039572370541,147.039572370541,211.039572370541
"opt.theta_n",138.210280397823,NA,NA,NA
"opt.theta_y",44.039572370541,NA,NA,NA
"max.spread_n",1.73723633279746,NA,NA,NA
"max.spread_y",1.73723633279746,NA,NA,NA
