"","00","01","10","11"
"EV_n",0.731385094705008,0.707842317544165,0.706487003830819,0.72313888989931
"EV_y",0.268614905294992,0.292157682455835,0.293512996169181,0.27686111010069
"SD_n",0.00665897201340998,0.0125903972807268,0.0158868375099846,0.0268075374252885
"SD_y",0.00665897201340998,0.0125903972807268,0.0158868375099846,0.0268075374252885
"post.theta_n",3239.73812322776,922.73812322776,579.73812322776,200.73812322776
"post.theta_y",1189.85464080642,380.854640806423,240.854640806423,76.8546408064226
"opt.theta_n",143.73812322776,NA,NA,NA
"opt.theta_y",56.8546408064226,NA,NA,NA
"max.spread_n",1.65294905503417,NA,NA,NA
"max.spread_y",1.65294905503418,NA,NA,NA
