"","00","01","10","11"
"EV_n",0.75770010030817,0.765517876690026,0.766253412841096,0.760421212902326
"EV_y",0.24229989969183,0.234482123309975,0.233746587158904,0.239578787097674
"SD_n",0.00649762297268132,0.01055721465951,0.0145544792479807,0.0195119568855553
"SD_y",0.00649762297268131,0.01055721465951,0.0145544792479807,0.0195119568855553
"post.theta_n",3294.11703807654,1232.11703807654,647.117038076537,363.117038076537
"post.theta_y",1053.40388311215,377.403883112149,197.403883112149,114.403883112149
"opt.theta_n",238.117038076537,NA,NA,NA
"opt.theta_y",74.4038831121493,NA,NA,NA
"max.spread_n",0.63064245978741,NA,NA,NA
"max.spread_y",0.630642459787399,NA,NA,NA
