"","00","01","10","11"
"EV_n",0.733039603404877,0.719451282239472,0.715006903846791,0.73613923927781
"EV_y",0.266960396595123,0.280548717760528,0.284993096153209,0.26386076072219
"SD_n",0.0117720743703982,0.014590684229855,0.00821275893692766,0.00999555840501016
"SD_y",0.0117720743703982,0.014590684229855,0.00821275893692766,0.00999555840501016
"post.theta_n",1034.39893004592,681.398930045916,2159.39893004592,1430.39893004592
"post.theta_y",376.710272296308,265.710272296308,860.710272296308,512.710272296308
"opt.theta_n",234.398930045916,NA,NA,NA
"opt.theta_y",88.7102722963076,NA,NA,NA
"max.spread_n",1.63350657596722,NA,NA,NA
"max.spread_y",1.63350657596722,NA,NA,NA
