"","00","01","10","11"
"EV_n",0.726976429385302,0.72516757558107,0.727855381232239,0.717040862680907
"EV_y",0.273023570614698,0.27483242441893,0.272144618767761,0.282959137319093
"SD_n",0.0106906455203498,0.00742642936473681,0.015405290782882,0.0119928937298422
"SD_y",0.0106906455203498,0.00742642936473681,0.015405290782882,0.0119928937298422
"post.theta_n",1261.77754809647,2619.77754809647,606.777548096473,1010.77754809647
"post.theta_y",473.873701509205,992.873701509205,226.873701509205,398.873701509205
"opt.theta_n",282.777548096473,NA,NA,NA
"opt.theta_y",107.873701509205,NA,NA,NA
"max.spread_n",0.618418280051155,NA,NA,NA
"max.spread_y",0.618418280051158,NA,NA,NA
