"","00","01","10","11"
"EV_n",0.725616570545803,0.733305948000397,0.717749582428027,0.725167098130404
"EV_y",0.274383429454197,0.266694051999603,0.282250417571973,0.274832901869596
"SD_n",0.00718412672069063,0.0140436883757902,0.0103433147276236,0.0179784367935067
"SD_y",0.00718412672069063,0.0140436883757902,0.0103433147276236,0.0179784367935067
"post.theta_n",2798.41228823424,726.412288234241,1358.41228823424,446.412288234241
"post.theta_y",1058.18691557018,264.186915570183,534.186915570183,169.186915570183
"opt.theta_n",240.412288234241,NA,NA,NA
"opt.theta_y",91.186915570183,NA,NA,NA
"max.spread_n",0.891911711433932,NA,NA,NA
"max.spread_y",0.891911711433928,NA,NA,NA
