"","00","01","10","11"
"EV_n",0.734210091198872,0.719304755988377,0.692898871636435,0.729805352056469
"EV_y",0.265789908801129,0.280695244011623,0.307101128363565,0.270194647943531
"SD_n",0.00814253302404993,0.00906076979816614,0.0168066592008782,0.017687073579238
"SD_y",0.00814253302404993,0.00906076979816614,0.0168066592008782,0.017687073579238
"post.theta_n",2160.29247354237,1768.29247354237,521.292473542368,459.292473542368
"post.theta_y",782.043105113172,690.043105113172,231.043105113172,170.043105113172
"opt.theta_n",135.292473542368,NA,NA,NA
"opt.theta_y",53.0431051131716,NA,NA,NA
"max.spread_n",2.21208491515676,NA,NA,NA
"max.spread_y",2.21208491515675,NA,NA,NA
