"","00","01","10","11"
"EV_n",0.723347692050223,0.729790162247993,0.725058326852142,0.720229465372195
"EV_y",0.276652307949777,0.270209837752007,0.274941673147859,0.279770534627805
"SD_n",0.00905948958247051,0.0133153651658716,0.00819793834014995,0.0128662160211462
"SD_y",0.00905948958247051,0.0133153651658716,0.00819793834014995,0.0128662160211462
"post.theta_n",1762.96172021013,810.961720210129,2149.96172021013,875.961720210129
"post.theta_y",674.264166573684,300.264166573684,815.264166573684,340.264166573684
"opt.theta_n",307.961720210129,NA,NA,NA
"opt.theta_y",117.264166573684,NA,NA,NA
"max.spread_n",0.516350709999556,NA,NA,NA
"max.spread_y",0.516350709999556,NA,NA,NA
