"","00","01","10","11"
"EV_n",0.724391557129963,0.720456646552542,0.72961857672118,0.699693537516394
"EV_y",0.275608442870037,0.279543353447458,0.27038142327882,0.300306462483606
"SD_n",0.00752696006293214,0.0161735092538032,0.00958802334176097,0.0194239637699865
"SD_y",0.00752696006293214,0.0161735092538032,0.00958802334176097,0.0194239637699865
"post.theta_n",2551.97722734775,553.977227347747,1564.97722734775,388.977227347747
"post.theta_y",970.947912004613,214.947912004613,579.947912004613,166.947912004613
"opt.theta_n",172.977227347747,NA,NA,NA
"opt.theta_y",67.9479120046128,NA,NA,NA
"max.spread_n",1.38148511921303,NA,NA,NA
"max.spread_y",1.38148511921304,NA,NA,NA
