"","00","01","10","11"
"EV_n",0.761152577578678,0.770552251303178,0.746712225600816,0.759544607977998
"EV_y",0.238847422421322,0.229447748696822,0.253287774399184,0.240455392022002
"SD_n",0.00627278692279224,0.0138154340655662,0.013355713975012,0.023064818300812
"SD_y",0.00627278692279224,0.0138154340655662,0.013355713975012,0.023064818300812
"post.theta_n",3516.00048092309,713.000480923089,791.000480923089,260.000480923089
"post.theta_y",1103.31052779468,212.310527794677,268.310527794677,82.3105277946772
"opt.theta_n",174.000480923089,NA,NA,NA
"opt.theta_y",55.3105277946772,NA,NA,NA
"max.spread_n",1.24065655726142,NA,NA,NA
"max.spread_y",1.24065655726142,NA,NA,NA
