"","00","01","10","11"
"EV_n",0.724482294138541,0.729823709998638,0.704010833470755,0.732731517473822
"EV_y",0.275517705861459,0.270176290001362,0.295989166529245,0.267268482526178
"SD_n",0.00715109055279191,0.0103907209861974,0.0165769636043115,0.0207621101872624
"SD_y",0.00715109055279191,0.0103907209861974,0.0165769636043115,0.0207621101872624
"post.theta_n",2827.15248599797,1332.15248599797,533.152485997973,332.152485997973
"post.theta_y",1075.15473237187,493.154732371871,224.154732371871,121.154732371871
"opt.theta_n",164.152485997973,NA,NA,NA
"opt.theta_y",63.1547323718713,NA,NA,NA
"max.spread_n",1.31938499229283,NA,NA,NA
"max.spread_y",1.31938499229283,NA,NA,NA
