"","00","01","10","11"
"EV_n",0.757988937343865,0.760310539318811,0.757668319422403,0.765101970041843
"EV_y",0.242011062656135,0.239689460681189,0.242331680577597,0.234898029958156
"SD_n",0.00742831489179467,0.00973884484302632,0.0206294858434652,0.0102535301397652
"SD_y",0.00742831489179467,0.00973884484302632,0.0206294858434652,0.0102535301397652
"post.theta_n",2519.12481065176,1460.12481065176,326.124810651761,1307.12481065176
"post.theta_y",804.307348502494,460.307348502494,104.307348502494,401.307348502494
"opt.theta_n",257.124810651761,NA,NA,NA
"opt.theta_y",81.3073485024942,NA,NA,NA
"max.spread_n",0.561782329043183,NA,NA,NA
"max.spread_y",0.561782329043189,NA,NA,NA
