"","00","01","10","11"
"EV_n",0.730301692987963,0.705677365763861,0.723950496879328,0.719245194808306
"EV_y",0.269698307012037,0.294322634236139,0.276049503120672,0.280754805191694
"SD_n",0.00816929874536922,0.0149099270916678,0.00892249904191885,0.0153386320823931
"SD_y",0.00816929874536922,0.0149099270916678,0.00892249904191885,0.0153386320823931
"post.theta_n",2154.59724085962,658.59724085962,1816.59724085962,616.59724085962
"post.theta_y",795.686541236354,274.686541236354,692.686541236354,240.686541236354
"opt.theta_n",219.59724085962,NA,NA,NA
"opt.theta_y",85.6865412363544,NA,NA,NA
"max.spread_n",1.44838116742158,NA,NA,NA
"max.spread_y",1.44838116742158,NA,NA,NA
