"","00","01","10","11"
"EV_n",0.723131184566155,0.73094060547235,0.726636929985288,0.718353498953767
"EV_y",0.276868815433845,0.26905939452765,0.273363070014712,0.281646501046233
"SD_n",0.0125862984346468,0.0092614167377324,0.0114813731554722,0.00869379457739821
"SD_y",0.0125862984346468,0.0092614167377324,0.0114813731554722,0.00869379457739821
"post.theta_n",913.205269859625,1675.20526985963,1094.20526985963,1922.20526985963
"post.theta_y",349.643421152788,616.643421152788,411.643421152788,753.643421152788
"opt.theta_n",309.205269859625,NA,NA,NA
"opt.theta_y",117.643421152788,NA,NA,NA
"max.spread_n",0.990908324374689,NA,NA,NA
"max.spread_y",0.990908324374689,NA,NA,NA
