"","00","01","10","11"
"EV_n",0.731633709377466,0.703231124438384,0.715480388526042,0.726395622893741
"EV_y",0.268366290622534,0.296768875561616,0.284519611473958,0.273604377106259
"SD_n",0.00715007459428588,0.0159086446667564,0.0105567861041443,0.019944876496843
"SD_y",0.00715007459428588,0.0159086446667564,0.0105567861041443,0.019944876496843
"post.theta_n",2809.19015565997,579.190155659971,1306.19015565997,362.190155659971
"post.theta_y",1030.42264464452,244.422644644517,519.422644644517,136.422644644517
"opt.theta_n",172.190155659971,NA,NA,NA
"opt.theta_y",67.4226446445167,NA,NA,NA
"max.spread_n",1.62844151301694,NA,NA,NA
"max.spread_y",1.62844151301694,NA,NA,NA
