"","00","01","10","11"
"EV_n",0.584300389325601,0.58401164971815,0.592412627044712,0.571900028902941
"EV_y",0.415699610674399,0.41598835028185,0.407587372955289,0.428099971097059
"SD_n",0.00843495638385191,0.0105957886258746,0.0151436324739433,0.0179260748548031
"SD_y",0.00843495638385191,0.0105957886258746,0.0151436324739433,0.0179260748548031
"post.theta_n",1994.15565410209,1263.15565410209,623.155654102091,435.155654102091
"post.theta_y",1418.73896403045,899.738964030448,428.738964030448,325.738964030448
"opt.theta_n",198.155654102091,NA,NA,NA
"opt.theta_y",141.738964030448,NA,NA,NA
"max.spread_n",0.874124874726731,NA,NA,NA
"max.spread_y",0.874124874726719,NA,NA,NA
