"","00","01","10","11"
"EV_n",0.725089693054259,0.729203373142348,0.710719076039447,0.711539791365261
"EV_y",0.274910306945741,0.270796626857652,0.289280923960553,0.288460208634739
"SD_n",0.00824798014425954,0.00852649087747603,0.0158234712062228,0.0159565436987595
"SD_y",0.00824798014425954,0.00852649087747603,0.0158234712062228,0.0159565436987595
"post.theta_n",2123.88516227876,1979.88516227876,582.885162278765,572.885162278765
"post.theta_y",805.249236711833,735.249236711833,237.249236711833,232.249236711833
"opt.theta_n",222.885162278765,NA,NA,NA
"opt.theta_y",87.2492367118333,NA,NA,NA
"max.spread_n",1.02836122662681,NA,NA,NA
"max.spread_y",1.02836122662681,NA,NA,NA
