"","00","01","10","11"
"EV_n",0.587186280447767,0.568652376208243,0.583444163286825,0.589463430773097
"EV_y",0.412813719552233,0.431347623791757,0.416555836713175,0.410536569226903
"SD_n",0.011604554259774,0.0202867797120469,0.00790020119959759,0.0159184990660955
"SD_y",0.011604554259774,0.0202867797120469,0.00790020119959759,0.0159184990660955
"post.theta_n",1056.34955429029,338.349554290287,2271.34955429029,562.349554290287
"post.theta_y",742.652890870307,256.652890870307,1621.65289087031,391.652890870307
"opt.theta_n",176.349554290287,NA,NA,NA
"opt.theta_y",126.652890870307,NA,NA,NA
"max.spread_n",0.807047181922248,NA,NA,NA
"max.spread_y",0.807047181922248,NA,NA,NA
