"","00","01","10","11"
"EV_n",0.761607070896508,0.763198224968239,0.757871936904003,0.755136641261978
"EV_y",0.238392929103492,0.236801775031761,0.242128063095997,0.244863358738022
"SD_n",0.0110758133390285,0.00756488667253779,0.0129039314540304,0.00954617747788344
"SD_y",0.0110758133390285,0.00756488667253779,0.0129039314540304,0.00954617747788344
"post.theta_n",1126.44635767758,2409.44635767758,834.44635767758,1531.44635767758
"post.theta_y",352.59237597232,747.59237597232,266.59237597232,496.59237597232
"opt.theta_n",329.44635767758,NA,NA,NA
"opt.theta_y",104.59237597232,NA,NA,NA
"max.spread_n",0.661860289251765,NA,NA,NA
"max.spread_y",0.661860289251758,NA,NA,NA
