"","00","01","10","11"
"EV_n",0.755901867152486,0.783373485229802,0.761092900597736,0.785180859197919
"EV_y",0.244098132847514,0.216626514770198,0.238907099402264,0.214819140802081
"SD_n",0.00632397201043681,0.0142841729086233,0.0137076009679394,0.0237628617809823
"SD_y",0.00632397201043681,0.0142841729086233,0.0137076009679394,0.0237628617809823
"post.theta_n",3486.75372751161,650.753727511605,735.753727511605,233.753727511605
"post.theta_y",1125.95313170856,179.953131708562,230.953131708562,63.9531317085625
"opt.theta_n",130.753727511605,NA,NA,NA
"opt.theta_y",38.9531317085625,NA,NA,NA
"max.spread_n",1.75858124211788,NA,NA,NA
"max.spread_y",1.75858124211788,NA,NA,NA
