"","00","01","10","11"
"EV_n",0.582955160922298,0.584969619847731,0.588398141324532,0.582539785667406
"EV_y",0.417044839077702,0.415030380152269,0.411601858675468,0.417460214332594
"SD_n",0.0133995550290688,0.00949475529264236,0.0137442338399491,0.00979243691378488
"SD_y",0.0133995550290688,0.00949475529264236,0.0137442338399491,0.00979243691378488
"post.theta_n",788.77192973861,1574.77192973861,753.77192973861,1476.77192973861
"post.theta_y",564.28570249967,1117.28570249967,527.28570249967,1058.28570249967
"opt.theta_n",267.77192973861,NA,NA,NA
"opt.theta_y",190.28570249967,NA,NA,NA
"max.spread_n",0.347143434206253,NA,NA,NA
"max.spread_y",0.347143434206253,NA,NA,NA
