"","00","01","10","11"
"EV_n",0.589092228531175,0.584297100957825,0.587944292598944,0.562203992449372
"EV_y",0.410907771468825,0.415702899042174,0.412055707401056,0.437796007550628
"SD_n",0.00931940207751138,0.0100978515951197,0.0148737487628287,0.0159367589742406
"SD_y",0.00931940207751138,0.0100978515951197,0.0148737487628287,0.0159367589742406
"post.theta_n",1641.26607160077,1391.26607160077,643.266071600766,544.266071600766
"post.theta_y",1144.82750103564,989.827501035644,450.827501035644,423.827501035644
"opt.theta_n",174.266071600766,NA,NA,NA
"opt.theta_y",125.827501035644,NA,NA,NA
"max.spread_n",1.45643941359231,NA,NA,NA
"max.spread_y",1.45643941359231,NA,NA,NA
