"","00","01","10","11"
"EV_n",0.725168253546173,0.722846853972387,0.71989354132855,0.731487092371052
"EV_y",0.274831746453827,0.277153146027613,0.28010645867145,0.268512907628948
"SD_n",0.00861964630436084,0.00893681814235822,0.0123019828452486,0.0127543027571336
"SD_y",0.00861964630436084,0.00893681814235822,0.0123019828452486,0.0127543027571336
"post.theta_n",1944.48070954993,1812.48070954993,958.480709549935,882.480709549935
"post.theta_y",736.93936095254,694.93936095254,372.93936095254,323.93936095254
"opt.theta_n",307.480709549935,NA,NA,NA
"opt.theta_y",116.93936095254,NA,NA,NA
"max.spread_n",0.654250454621417,NA,NA,NA
"max.spread_y",0.654250454621423,NA,NA,NA
