"","00","01","10","11"
"EV_n",0.736344919147168,0.72023289103588,0.689616216379338,0.713785741003629
"EV_y",0.263655080852832,0.27976710896412,0.310383783620662,0.286214258996371
"SD_n",0.0086236240682691,0.00822488467428624,0.0198071553098175,0.0186941533959447
"SD_y",0.0086236240682691,0.00822488467428624,0.0198071553098175,0.0186941533959447
"post.theta_n",1921.55451975208,2144.55451975208,375.554519752084,416.554519752084
"post.theta_y",688.030295442433,833.030295442433,169.030295442433,167.030295442433
"opt.theta_n",122.554519752084,NA,NA,NA
"opt.theta_y",49.0302954424329,NA,NA,NA
"max.spread_n",2.16306385673979,NA,NA,NA
"max.spread_y",2.16306385673979,NA,NA,NA
