"","00","01","10","11"
"EV_n",0.720357987687809,0.72825451641417,0.727928362300239,0.716712731180235
"EV_y",0.279642012312191,0.27174548358583,0.272071637699761,0.283287268819765
"SD_n",0.00904138036906109,0.0077425646726756,0.0159016131166207,0.0148136178510299
"SD_y",0.00904138036906109,0.0077425646726756,0.0159016131166206,0.0148136178510299
"post.theta_n",1774.40770766518,2403.40770766518,569.407707665182,662.407707665182
"post.theta_y",688.822711089028,896.822711089028,212.822711089028,261.822711089028
"opt.theta_n",260.407707665182,NA,NA,NA
"opt.theta_y",99.8227110890279,NA,NA,NA
"max.spread_n",0.690505445685662,NA,NA,NA
"max.spread_y",0.690505445685662,NA,NA,NA
