"","00","01","10","11"
"EV_n",0.719885590173208,0.731121695601024,0.729839671498876,0.741492792420714
"EV_y",0.280114409826792,0.268878304398976,0.270160328501124,0.258507207579286
"SD_n",0.00659316754419791,0.0153819129963954,0.0328376637837016,0.0131537179149921
"SD_y",0.00659316754419791,0.0153819129963954,0.0328376637837016,0.0131537179149921
"post.theta_n",3338.72428608755,606.724286087545,132.724286087545,820.724286087545
"post.theta_y",1299.12974469564,223.129744695638,49.1297446956384,286.129744695638
"opt.theta_n",132.724286087545,NA,NA,NA
"opt.theta_y",49.1297446956384,NA,NA,NA
"max.spread_n",1.46851863889471,NA,NA,NA
"max.spread_y",1.46851863889471,NA,NA,NA
