"","00","01","10","11"
"EV_n",0.764085423666336,0.759479789505296,0.750489601462678,0.759015596007138
"EV_y",0.235914576333664,0.240520210494704,0.249510398537322,0.240984403992862
"SD_n",0.00868022088294538,0.00754199424291263,0.0145263044494155,0.0132148427549518
"SD_y",0.00868022088294538,0.00754199424291263,0.0145263044494155,0.0132148427549518
"post.theta_n",1827.23953480063,2438.23953480063,665.239534800629,794.239534800629
"post.theta_y",564.16786312214,772.16786312214,221.16786312214,252.16786312214
"opt.theta_n",285.239534800629,NA,NA,NA
"opt.theta_y",91.1678631221404,NA,NA,NA
"max.spread_n",0.803432665530982,NA,NA,NA
"max.spread_y",0.803432665530979,NA,NA,NA
