"","00","01","10","11"
"EV_n",0.72213544208001,0.730010442419787,0.712838505095846,0.709513484882084
"EV_y",0.277864557919989,0.269989557580213,0.287161494904154,0.290486515117916
"SD_n",0.00969439486909723,0.0075030552621682,0.0175307899862124,0.0147210570815106
"SD_y",0.00969439486909723,0.0075030552621682,0.0175307899862124,0.0147210570815106
"post.theta_n",1541.08150130428,2555.08150130428,474.081501304278,674.081501304278
"post.theta_y",592.980077040925,944.980077040925,190.980077040925,275.980077040925
"opt.theta_n",219.081501304278,NA,NA,NA
"opt.theta_y",85.9800770409247,NA,NA,NA
"max.spread_n",1.24052012614453,NA,NA,NA
"max.spread_y",1.24052012614453,NA,NA,NA
