"","00","01","10","11"
"EV_n",0.585834134602759,0.595314660783176,0.570489896072644,0.578879253497061
"EV_y",0.414165865397241,0.404685339216824,0.429510103927356,0.421120746502939
"SD_n",0.00846552366145275,0.0122263672238566,0.0128816867680049,0.0167427387829665
"SD_y",0.00846552366145275,0.0122263672238566,0.0128816867680049,0.0167427387829665
"post.theta_n",1982.84012313868,958.840123138676,841.840123138676,502.840123138676
"post.theta_y",1401.80410638065,651.804106380648,633.804106380648,365.804106380648
"opt.theta_n",190.840123138676,NA,NA,NA
"opt.theta_y",136.804106380649,NA,NA,NA
"max.spread_n",1.39778125701621,NA,NA,NA
"max.spread_y",1.39778125701621,NA,NA,NA
