"","00","01","10","11"
"EV_n",0.727092000465502,0.720732460001174,0.724391195637806,0.714444408969088
"EV_y",0.272907999534498,0.279267539998826,0.275608804362194,0.285555591030912
"SD_n",0.00769930403439354,0.012847863872784,0.00966935179074024,0.015188486386966
"SD_y",0.00769930403439354,0.012847863872784,0.00966935179074024,0.015188486386966
"post.theta_n",2433.11310605447,878.113106054474,1546.11310605447,631.113106054474
"post.theta_y",913.248983607817,340.248983607817,588.248983607817,252.248983607817
"opt.theta_n",280.113106054474,NA,NA,NA
"opt.theta_y",108.248983607817,NA,NA,NA
"max.spread_n",0.742731330282515,NA,NA,NA
"max.spread_y",0.742731330282512,NA,NA,NA
