"","00","01","10","11"
"EV_n",0.727355723452415,0.724081924051264,0.723286239970059,0.724616924515851
"EV_y",0.272644276547585,0.275918075948736,0.276713760029941,0.275383075484149
"SD_n",0.0119129981529124,0.0138114968120347,0.00792421957021977,0.0095622913409071
"SD_y",0.0119129981529124,0.0138114968120347,0.00792421957021977,0.0095622913409071
"post.theta_n",1015.63356388319,757.633563883188,2304.63356388319,1580.63356388319
"post.theta_y",380.70323685367,288.70323685367,881.70323685367,600.70323685367
"opt.theta_n",322.633563883188,NA,NA,NA
"opt.theta_y",122.70323685367,NA,NA,NA
"max.spread_n",0.284424374193561,NA,NA,NA
"max.spread_y",0.284424374193554,NA,NA,NA
