"","00","01","10","11"
"EV_n",0.770493654026367,0.752325973347678,0.754896048714803,0.763041656337019
"EV_y",0.229506345973632,0.247674026652322,0.245103951285197,0.236958343662981
"SD_n",0.012928496569785,0.0117052525651476,0.0102243913557232,0.00745540111541733
"SD_y",0.012928496569785,0.0117052525651476,0.0102243913557232,0.00745540111541733
"post.theta_n",814.378096340937,1022.37809634094,1335.37809634094,2481.37809634094
"post.theta_y",242.57817070324,336.57817070324,433.57817070324,770.57817070324
"opt.theta_n",267.378096340937,NA,NA,NA
"opt.theta_y",84.5781707032398,NA,NA,NA
"max.spread_n",1.04171562868884,NA,NA,NA
"max.spread_y",1.04171562868884,NA,NA,NA
