"","00","01","10","11"
"EV_n",0.75054888008144,0.766045332335186,0.775689842768116,0.795399552081726
"EV_y",0.24945111991856,0.233954667664814,0.224310157231884,0.204600447918274
"SD_n",0.00750306651306412,0.0089573152492958,0.0166620585313931,0.0183799617398339
"SD_y",0.00750306651306412,0.0089573152492958,0.0166620585313931,0.0183799617398339
"post.theta_n",2495.37156479691,1710.37156479691,485.371564796911,382.371564796911
"post.theta_y",829.357351627753,522.357351627753,140.357351627753,98.3573516277527
"opt.theta_n",122.371564796911,NA,NA,NA
"opt.theta_y",36.3573516277527,NA,NA,NA
"max.spread_n",2.25920306223373,NA,NA,NA
"max.spread_y",2.25920306223373,NA,NA,NA
