"","00","01","10","11"
"EV_n",0.587491717440121,0.582086964557499,0.5889113890946,0.58052391788577
"EV_y",0.412508282559879,0.417913035442501,0.4110886109054,0.41947608211423
"SD_n",0.0099906721515374,0.00862510487112254,0.0164103490246048,0.015331621561608
"SD_y",0.0099906721515374,0.00862510487112254,0.0164103490246048,0.015331621561608
"post.theta_n",1425.83032298572,1902.83032298572,528.830322985724,600.830322985724
"post.theta_y",1001.14912312204,1366.14912312204,369.149123122042,434.149123122042
"opt.theta_n",233.830322985724,NA,NA,NA
"opt.theta_y",166.149123122042,NA,NA,NA
"max.spread_n",0.409490972753023,NA,NA,NA
"max.spread_y",0.409490972753023,NA,NA,NA
