"","00","01","10","11"
"EV_n",0.732471183211409,0.723970790977193,0.714734523556828,0.728145214578546
"EV_y",0.267528816788591,0.276029209022807,0.285265476443172,0.271854785421454
"SD_n",0.0105587983460014,0.0106841141195988,0.00983553203348984,0.00988054988842722
"SD_y",0.0105587983460014,0.0106841141195988,0.00983553203348984,0.00988054988842722
"post.theta_n",1286.69468063601,1266.69468063601,1505.69468063601,1475.69468063601
"post.theta_y",469.954195289307,482.954195289307,600.954195289307,550.954195289307
"opt.theta_n",291.694680636007,NA,NA,NA
"opt.theta_y",110.954195289307,NA,NA,NA
"max.spread_n",1.22914875367009,NA,NA,NA
"max.spread_y",1.22914875367008,NA,NA,NA
