"","00","01","10","11"
"EV_n",0.723148419943413,0.718123585535257,0.726991234121447,0.751849152671416
"EV_y",0.276851580056587,0.281876414464743,0.273008765878553,0.248150847328584
"SD_n",0.00695768844227475,0.0158903960030991,0.0115817019344233,0.0217426981012589
"SD_y",0.00695768844227475,0.0158903960030991,0.0115817019344233,0.0217426981012589
"post.theta_n",2989.97054213141,574.970542131406,1074.97054213141,295.970542131406
"post.theta_y",1144.68627197789,225.686271977894,403.686271977894,97.6862719778936
"opt.theta_n",141.970542131406,NA,NA,NA
"opt.theta_y",52.6862719778936,NA,NA,NA
"max.spread_n",1.25721571552268,NA,NA,NA
"max.spread_y",1.25721571552268,NA,NA,NA
