"","00","01","10","11"
"EV_n",0.728365059549479,0.727446554984961,0.723434323280139,0.721081479514495
"EV_y",0.271634940450521,0.272553445015039,0.276565676719861,0.278918520485505
"SD_n",0.0114796497998184,0.0111867246208077,0.00860775534813416,0.00978558100757345
"SD_y",0.0114796497998184,0.0111867246208077,0.00860775534813416,0.00978558100757345
"post.theta_n",1092.79120935479,1151.79120935479,1952.79120935479,1513.79120935479
"post.theta_y",407.543265819953,431.543265819953,746.543265819953,585.543265819953
"opt.theta_n",335.791209354786,NA,NA,NA
"opt.theta_y",127.543265819953,NA,NA,NA
"max.spread_n",0.482854254833463,NA,NA,NA
"max.spread_y",0.482854254833463,NA,NA,NA
