"","00","01","10","11"
"EV_n",0.722587944831804,0.738438864520358,0.717835704498307,0.740669072087013
"EV_y",0.277412055168196,0.261561135479642,0.282164295501693,0.259330927912987
"SD_n",0.00668541284905628,0.0138289613766028,0.0137522839042889,0.0228783006426191
"SD_y",0.00668541284905628,0.0138289613766028,0.0137522839042889,0.0228783006426191
"post.theta_n",3240.0629337761,745.062933776101,768.062933776101,271.062933776101
"post.theta_y",1243.90743543658,263.907435436584,301.907435436584,94.9074354365839
"opt.theta_n",164.062933776101,NA,NA,NA
"opt.theta_y",60.9074354365839,NA,NA,NA
"max.spread_n",1.05641190011115,NA,NA,NA
"max.spread_y",1.05641190011114,NA,NA,NA
