"","00","01","10","11"
"EV_n",0.71723438852978,0.730897494856094,0.728886570850623,0.725821325817413
"EV_y",0.28276561147022,0.269102505143906,0.271113429149377,0.274178674182587
"SD_n",0.00821833192188481,0.00823722867845784,0.0160852415789219,0.0166395024474699
"SD_y",0.00821833192188481,0.00823722867845784,0.0160852415789219,0.0166395024474699
"post.theta_n",2152.96410276147,2117.96410276147,555.964102761466,520.964102761466
"post.theta_y",848.793951777317,779.793951777317,206.793951777317,196.793951777317
"opt.theta_n",244.964102761466,NA,NA,NA
"opt.theta_y",92.7939517773167,NA,NA,NA
"max.spread_n",1.1742254183679,NA,NA,NA
"max.spread_y",1.17422541836789,NA,NA,NA
