"","00","01","10","11"
"EV_n",0.590278770492124,0.580290886471728,0.546965418581694,0.573782452188457
"EV_y",0.409721229507876,0.419709113528272,0.453034581418305,0.426217547811543
"SD_n",0.00721290530323704,0.0155701775276979,0.0180729906505179,0.0306909377726926
"SD_y",0.00721290530323704,0.0155701775276979,0.0180729906505179,0.0306909377726926
"post.theta_n",2743.39852107192,582.39852107192,414.39852107192,148.39852107192
"post.theta_y",1904.23351012024,421.233510120241,343.233510120241,110.233510120241
"opt.theta_n",91.3985210719196,NA,NA,NA
"opt.theta_y",68.2335101202411,NA,NA,NA
"max.spread_n",2.22585902928502,NA,NA,NA
"max.spread_y",2.22585902928502,NA,NA,NA
