"","00","01","10","11"
"EV_n",0.59090214598448,0.582327625831475,0.581588093103803,0.580084026170147
"EV_y",0.40909785401552,0.417672374168525,0.418411906896198,0.419915973829853
"SD_n",0.0105457546116415,0.00919994979283185,0.0140848219670678,0.0127193876409607
"SD_y",0.0105457546116415,0.00919994979283185,0.0140848219670678,0.0127193876409607
"post.theta_n",1283.81712964842,1672.81712964842,712.817129648419,872.817129648419
"post.theta_y",888.822009289721,1199.82200928972,512.822009289721,631.822009289721
"opt.theta_n",254.817129648419,NA,NA,NA
"opt.theta_y",181.822009289721,NA,NA,NA
"max.spread_n",0.654747478093974,NA,NA,NA
"max.spread_y",0.654747478093967,NA,NA,NA
