"","00","01","10","11"
"EV_n",0.761613299293779,0.761384719871994,0.747966277558939,0.771543463007135
"EV_y",0.238386700706221,0.238615280128006,0.252033722441061,0.228456536992865
"SD_n",0.00704750327775537,0.0101184513014297,0.0128791420518471,0.0166412191957147
"SD_y",0.00704750327775537,0.0101184513014297,0.0128791420518471,0.0166412191957147
"post.theta_n",2783.31055068165,1350.31055068165,849.310550681648,490.310550681648
"post.theta_y",871.182553972022,423.182553972022,286.182553972022,145.182553972022
"opt.theta_n",222.310550681648,NA,NA,NA
"opt.theta_y",70.1825539720222,NA,NA,NA
"max.spread_n",1.12043570228479,NA,NA,NA
"max.spread_y",1.12043570228479,NA,NA,NA
